timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-24T04:06:49Z,5172X78900R11,30900,R11,0,71801,71801,2026-06-24T06:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-24T04:06:49Z,5172X28264R2S,28264,R2S,1,71706,71709,2026-06-24T06:09:04,79400,71700,E,41.30322,2.010665,50,False,2,2
2026-06-24T04:06:49Z,5172X28263R2S,28263,R2S,2,71705,71705,2026-06-24T06:08:35,71700,79400,A,41.27877,1.9793742,50,False,4,4
2026-06-24T04:06:49Z,5172X77400R4,77400,R4,1,72300,72301,2026-06-24T06:11:32,78600,72209,E,41.40998,2.0208638,50,False,2,
2026-06-24T04:06:49Z,5172X77600R4,77600,R4,-1,78703,78704,2026-06-24T06:09:04,78700,72209,E,41.528614,2.1051986,50,False,,1
2026-06-24T04:06:49Z,5172X25606R1,25606,R1,1,79600,79502,2026-06-24T06:08:35,72305,79603,9.0,41.577496,2.549442,50,False,2,2
2026-06-24T04:06:49Z,5172X25608R1,25608,R1,0,79605,79605,2026-06-24T06:06:49,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-06-24T04:06:49Z,5172X77404R4,77404,R4,1,72201,72202,2026-06-24T06:10:34,78700,71600,52.0,41.248398,1.5703415,50,False,,2
2026-06-24T04:06:49Z,5172X77508R4,77508,R4,-1,78709,78704,2026-06-24T06:08:58,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-24T04:06:49Z,5172X31822R2S,31822,R2S,1,71704,71704,2026-06-24T06:07:30,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-06-24T04:06:49Z,5172X15000R15,15000,R15,1,71502,71503,2026-06-24T06:10:26,79400,71400,8.0,41.1369,1.376039,50,True,,4
2026-06-24T04:06:49Z,5172X25400R2,25400,R2,4,79007,79100,2026-06-24T06:12:13,79104,71700,E,41.54973,2.2454188,50,True,,1
2026-06-24T04:06:49Z,5172X25501R2S,25501,R2S,-1,71801,71709,2026-06-24T06:17:31,71600,79400,E,41.379513,2.1412146,50,True,,
2026-06-24T04:06:49Z,6072X26502C3,26502,C3,1,13103,13102,2026-06-24T06:08:05,13100,13200,E,43.0935,-2.9995618,60,False,,
2026-06-24T04:06:49Z,6072X26004C2,26004,C2,9,13505,13508,2026-06-24T06:08:54,13200,13506,28.0,43.318737,-3.0849059,60,False,,1
2026-06-24T04:06:49Z,6072X26103C1,26103,C1,6,13401,13402,2026-06-24T06:06:53,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-06-24T04:06:49Z,6072X26105C1,26105,C1,2,13200,13205,2026-06-24T06:07:41,13405,13200,8.0,43.25985,-2.9288633,60,False,,1
2026-06-24T04:06:49Z,6072X26600C3,26600,C3,0,13107,13106,2026-06-24T06:07:57,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-06-24T04:06:49Z,6072X71503C4,71503,C4,1,05481,05479,2026-06-24T06:09:16,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-24T04:06:49Z,6072X26504C3,26504,C3,8,13114,13113,2026-06-24T06:08:01,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-24T04:06:49Z,6072X26003C2,26003,C2,2,13504,13508,2026-06-24T06:06:18,13506,13200,E,43.31141,-3.0604117,60,False,,1
2026-06-24T04:06:49Z,6072X26002C2,26002,C2,6,13304,13303,2026-06-24T06:08:57,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-06-24T04:06:49Z,6072X26602C3,26602,C3,4,13120,13119,2026-06-24T06:08:50,13106,13200,E,43.25035,-2.930641,60,False,,2
2026-06-24T04:06:49Z,6072X71501C4,71501,C4,0,05467,05465,2026-06-24T06:06:49,05451,05485,99.0,43.222385,-3.0250762,60,False,,1
2026-06-24T04:06:49Z,6072X71500C4,71500,C4,-1,05455,05457,2026-06-24T06:08:24,05485,05451,E,43.259953,-2.9537518,60,False,,2
2026-06-24T04:06:49Z,6072X26104C1,26104,C1,1,13401,13400,2026-06-24T06:07:58,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-06-24T04:06:49Z,6072X26005C2,26005,C2,6,13303,13304,2026-06-24T06:09:42,13506,13200,27.0,43.265396,-2.9612367,60,False,,1
2026-06-24T04:06:49Z,6172X32770C1,32770,C1,1,11500,11409,2026-06-24T06:08:02,11400,11516,68.0,43.113308,-2.0918057,61,False,,2
2026-06-24T04:06:49Z,6172X32769C1,32769,C1,21,11503,11504,2026-06-24T06:09:07,11600,11400,41.0,43.19743,-2.0405998,61,False,,1
2026-06-24T04:06:49Z,6172X32701C1,32701,C1,0,11305,11305,2026-06-24T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-24T04:06:49Z,6172X32700C1,32700,C1,0,11506,11505,2026-06-24T06:10:33,11305,11600,E,43.247425,-1.988344,61,False,,2
2026-06-24T04:06:49Z,6172X30600C1,16000,C1,0,11515,11514,2026-06-24T06:09:48,11200,11600,39.0,43.321312,-1.9247667,61,False,,
2026-06-24T04:06:49Z,6272X71103C2,71103,C2,0,05623,05623,2026-06-24T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-24T04:06:49Z,6272X71152C2,71152,C2,2,05609,05611,2026-06-24T06:07:31,05637,14223,E,43.431686,-3.9463139,62,True,,1
2026-06-24T04:06:49Z,6272X71104C2,71104,C2,2,05603,05604,2026-06-24T06:07:56,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-24T04:06:49Z,6272X35903C1,26903,C1,0,14206,14206,2026-06-24T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-24T04:06:49Z,6272X81351C3,81351,C3,0,05657,05657,2026-06-24T06:13:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-24T04:06:49Z,6272X71301C3,71301,C3,0,14223,14223,2026-06-24T06:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-24T04:06:49Z,6272X71151C2,71151,C2,0,05637,05637,2026-06-24T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-24T04:06:49Z,6272X35902C1,26902,C1,0,14223,14223,2026-06-24T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-24T04:06:49Z,4772X71080C1,71080,C1,1,05763,05763,2026-06-24T06:06:52,05803,05761,A,42.808937,-5.213937,47,False,1,1
2026-06-24T04:06:49Z,4772X71091C1,71091,C1,0,05759,05799,2026-06-24T06:08:00,05753,05761,59.0,42.782948,-5.0156975,47,False,,1
2026-06-24T04:06:49Z,1072X21806C7,21806,C7,0,10000,10001,2026-06-24T06:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-24T04:06:49Z,1072X21804C7,21804,C7,0,10000,10001,2026-06-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-24T04:06:49Z,1072X21802C7,21802,C7,0,17000,18002,2026-06-24T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T04:06:49Z,1072X20712C5,20712,C5,0,35607,35606,2026-06-24T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21100C10,21100,C10,0,10103,10101,2026-06-24T05:44:00,17000,10200,S,40.574413,-3.9567041,10,False,2,2
2026-06-24T04:06:49Z,1072X20010C3,20010,C3,0,17000,18002,2026-06-24T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:06:49Z,1072X19541C5,19541,C5,0,35002,35010,2026-06-24T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:06:49Z,1072X21509C2,21509,C2,0,70200,70105,2026-06-24T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:06:49Z,1072X21508C2,21508,C2,1,18001,18001,2026-06-24T06:05:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-24T04:06:49Z,1072X20417C4b,20417,C4b,0,37002,37010,2026-06-24T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-24T04:06:49Z,1072X21800C7,21800,C7,3,18000,70002,2026-06-24T06:10:00,70103,17000,E,40.38707,-3.6090817,10,False,3,2
2026-06-24T04:06:49Z,1072X21506C2,21506,C2,2,70109,70100,2026-06-24T06:10:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-24T04:06:49Z,1072X20708C5,20708,C5,0,35607,35606,2026-06-24T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X20707C5,20707,C5,0,35002,35010,2026-06-24T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:06:49Z,1072X20416C4b,20416,C4b,0,17005,17004,2026-06-24T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X20720C5,20720,C5,0,35607,35606,2026-06-24T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21505C2,21505,C2,-2,70200,70105,2026-06-24T06:18:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:06:49Z,1072X21504C2,21504,C2,6,70108,70101,2026-06-24T06:09:00,70200,18002,E,40.423397,-3.561349,10,True,2,2
2026-06-24T04:06:49Z,1072X20414C4b,20414,C4b,0,17005,17004,2026-06-24T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X20209C4a,20209,C4a,4,18101,18101,2026-06-24T06:06:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-06-24T04:06:49Z,1072X21503C2,21503,C2,0,70112,70102,2026-06-24T06:07:00,17000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-24T04:06:49Z,1072X20725C5,20725,C5,0,35002,35010,2026-06-24T07:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:06:49Z,1072X20604C8b,20604,C8b,0,12006,12005,2026-06-24T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-24T04:06:49Z,1072X21106C10,21106,C10,0,10200,10104,2026-06-24T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:06:49Z,1072X20413C4b,20413,C4b,0,37002,37002,2026-06-24T06:08:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-24T04:06:49Z,1072X21813C7,21813,C7,0,70103,70111,2026-06-24T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:06:49Z,1072X36202C10,36202,C10,0,17000,18002,2026-06-24T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:06:49Z,1072X21182C10,21182,C10,4,10203,10203,2026-06-24T06:56:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-24T04:06:49Z,1072X20603C8b,20603,C8b,0,17000,97201,2026-06-24T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:06:49Z,1072X20207C4a,20207,C4a,0,17009,17009,2026-06-24T06:08:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-06-24T04:06:49Z,1072X19549C5,19549,C5,0,35012,35002,2026-06-24T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X20206C4,20206,C4,1,37001,37010,2026-06-24T06:09:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:06:49Z,1072X21512C2,21512,C2,0,17000,18002,2026-06-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:06:49Z,1072X21511C2,21511,C2,0,70200,70105,2026-06-24T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:06:49Z,1072X20602C8b,20602,C8b,0,12006,12005,2026-06-24T06:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-24T04:06:49Z,1072X21811C7,21811,C7,0,70103,70111,2026-06-24T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:06:49Z,1072X20601C8b,20601,C8b,0,17000,97201,2026-06-24T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:06:49Z,1072X20600C8b,20600,C8b,2,12005,12004,2026-06-24T06:10:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-06-24T04:06:49Z,1072X21809C7,21809,C7,1,70111,70112,2026-06-24T06:09:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-24T04:06:49Z,1072X20718C5,20718,C5,0,35607,35606,2026-06-24T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21510C2,21510,C2,1,17000,18002,2026-06-24T06:10:00,70200,17000,19.0,40.465904,-3.6833377,10,False,12,2
2026-06-24T04:06:49Z,1072X21807C7,21807,C7,0,18000,18001,2026-06-24T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-24T04:06:49Z,1072X19553C5,19553,C5,0,35012,35002,2026-06-24T06:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X20412C4b,20412,C4b,0,17005,17004,2026-06-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-24T04:06:49Z,1072X21501C2,21501,C2,2,70109,70005,2026-06-24T06:08:00,10203,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-24T04:06:49Z,1072X35980C2,35980,C2,0,17000,98003,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-24T04:06:49Z,1072X19543C5,19543,C5,0,35012,35002,2026-06-24T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X21104C10,21104,C10,0,10200,10104,2026-06-24T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:06:49Z,1072X20705C5,20705,C5,0,37001,35704,2026-06-24T06:04:00,35607,35002,S,40.34132,-3.7123663,10,False,4,1
2026-06-24T04:06:49Z,1072X20704C5,20704,C5,0,35607,35606,2026-06-24T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21516C2,21516,C2,3,17000,17000,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-24T04:06:49Z,1072X21514C2,21514,C2,0,17000,18002,2026-06-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:06:49Z,1072X35981C2,35981,C2,0,70200,70105,2026-06-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:06:49Z,1072X21500C2,21500,C2,5,70104,70105,2026-06-24T06:10:00,70200,17000,35.0,40.54378,-3.2869248,10,False,2,2
2026-06-24T04:06:49Z,1072X19559C5,19559,C5,0,35012,35002,2026-06-24T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X20014C3,20014,C3,0,17000,18002,2026-06-24T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:06:49Z,1072X20410C4b,20410,C4b,0,17005,17004,2026-06-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X21204C10,21204,C10,0,17000,18002,2026-06-24T07:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-24T04:06:49Z,1072X19545C5,19545,C5,3,35002,35002,2026-06-24T06:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:06:49Z,1072X21200C10,21200,C10,0,18002,18002,2026-06-24T06:06:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-24T04:06:49Z,1072X19520C5,19520,C5,0,35607,35606,2026-06-24T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X19540C5,19540,C5,0,35607,35606,2026-06-24T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X20004C3,20004,C3,1,60103,60103,2026-06-24T06:07:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-24T04:06:49Z,1072X20012C3,20012,C3,0,17000,18002,2026-06-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:06:49Z,1072X20003C3,20003,C3,1,18000,18101,2026-06-24T06:06:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-24T04:06:49Z,1072X19534C5,19534,C5,0,35607,35606,2026-06-24T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21303C10,21303,C10,26,10000,18005,2026-06-24T06:08:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-24T04:06:49Z,1072X20214C4,20214,C4,0,37001,37010,2026-06-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-24T04:06:49Z,1072X19530C5,19530,C5,0,35607,35606,2026-06-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X20730C5,20730,C5,0,35607,35606,2026-06-24T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X20213C4a,20213,C4a,0,18000,18101,2026-06-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-24T04:06:49Z,1072X20212C4a,20212,C4a,0,18002,18101,2026-06-24T06:10:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-24T04:06:49Z,1072X20211C4a,20211,C4a,0,37001,60100,2026-06-24T06:10:00,19003,37002,E,40.34132,-3.7123663,10,True,1,2
2026-06-24T04:06:49Z,1072X20210C4,20210,C4,0,37001,37010,2026-06-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:06:49Z,1072X20218C4a,20218,C4a,-1,19003,19002,2026-06-24T06:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-24T04:06:49Z,1072X21306C10,21306,C10,0,17000,18002,2026-06-24T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:06:49Z,1072X21305C10,21305,C10,0,10100,10005,2026-06-24T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-24T04:06:49Z,1072X20409C4b,20409,C4b,7,18101,18002,2026-06-24T06:11:00,17005,18000,15.0,40.42113,-3.700464,10,True,1,6
2026-06-24T04:06:49Z,1072X20408C4b,20408,C4b,0,17005,17004,2026-06-24T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X20407C4b,20407,C4b,2,17000,17000,2026-06-24T06:05:00,17005,37012,A,40.471325,-3.6833096,10,False,5,5
2026-06-24T04:06:49Z,1072X20216C4a,20216,C4a,1,19003,19002,2026-06-24T06:08:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:06:49Z,1072X21304C10,21304,C10,0,17000,18002,2026-06-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:06:49Z,1072X19508C5,19508,C5,0,35609,18000,2026-06-24T06:10:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-24T04:06:49Z,1072X20406C4b,20406,C4b,1,17005,17004,2026-06-24T06:12:00,37012,17005,13.0,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X20405C4b,20405,C4b,0,17005,17005,2026-06-24T06:04:00,17005,18000,A,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:06:49Z,1072X20404C4,20404,C4,0,37001,37010,2026-06-24T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:06:49Z,1072X20008C3,20008,C3,0,17000,18002,2026-06-24T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:06:49Z,1072X19509C5,19509,C5,0,18003,18000,2026-06-24T06:00:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-06-24T04:06:49Z,1072X19504C5,19504,C5,0,35010,35010,2026-06-24T06:07:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-24T04:06:49Z,1072X20007C3,20007,C3,7,60105,60104,2026-06-24T06:11:00,17000,60200,15.0,40.159317,-3.6098835,10,False,1,1
2026-06-24T04:06:49Z,1072X19503C5,19503,C5,0,35605,35610,2026-06-24T06:04:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-06-24T04:06:49Z,1072X19506C5,19506,C5,0,35704,35704,2026-06-24T06:07:00,35012,35607,A,40.35043,-3.705141,10,False,2,2
2026-06-24T04:06:49Z,1072X20006C3,20006,C3,1,18101,18000,2026-06-24T06:12:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-24T04:06:49Z,1072X19505C5,19505,C5,0,18000,35609,2026-06-24T05:53:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-06-24T04:06:49Z,1072X20224C4a,20224,C4a,0,19003,19002,2026-06-24T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:06:49Z,1072X19510C5,19510,C5,0,35602,35602,2026-06-24T06:06:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-06-24T04:06:49Z,1072X20402C4b,20402,C4b,1,17001,17000,2026-06-24T06:09:00,37012,17005,55.0,40.484325,-3.6768873,10,True,2,2
2026-06-24T04:06:49Z,1072X19537C5,19537,C5,0,35012,35002,2026-06-24T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X19811C1,19811,C1,0,98305,98304,2026-06-24T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:06:49Z,1072X19539C5,19539,C5,0,35012,35002,2026-06-24T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X19538C5,19538,C5,0,35607,35606,2026-06-24T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X21607C2,21607,C2,0,70200,70105,2026-06-24T07:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:06:49Z,1072X21605C2,21605,C2,2,70105,70104,2026-06-24T06:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-24T04:06:49Z,1072X19513C5,19513,C5,0,35704,35703,2026-06-24T05:58:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-06-24T04:06:49Z,1072X20222C4a,20222,C4a,0,19003,19002,2026-06-24T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:06:49Z,1072X21603C2,21603,C2,3,70101,70108,2026-06-24T06:10:00,12006,70200,19.0,40.441143,-3.5403876,10,False,1,1
2026-06-24T04:06:49Z,1072X19512C5,19512,C5,2,35610,35605,2026-06-24T06:08:00,35012,35607,39.0,40.34521,-3.838212,10,False,1,1
2026-06-24T04:06:49Z,1072X20220C4a,20220,C4a,0,19003,19002,2026-06-24T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:06:49Z,1072X20226C4a,20226,C4a,0,19003,19002,2026-06-24T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:06:49Z,1072X19519C5,19519,C5,0,37001,37001,2026-06-24T06:08:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-24T04:06:49Z,1072X21004C8a,21004,C8a,0,10203,10202,2026-06-24T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-24T04:06:49Z,1072X21003C8a,21003,C8a,3,17000,17000,2026-06-24T06:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-24T04:06:49Z,1072X21002C8a,21002,C8a,0,10203,10202,2026-06-24T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-24T04:06:49Z,1072X21601C2,21601,C2,4,18001,18002,2026-06-24T06:10:00,12006,70200,19.0,40.42352,-3.6912522,10,False,1,1
2026-06-24T04:06:49Z,1072X21001C8a,21001,C8a,3,97201,97201,2026-06-24T06:06:00,10203,17000,A,40.488266,-3.6947744,10,False,1,1
2026-06-24T04:06:49Z,1072X35975C2,35975,C2,1,70200,70105,2026-06-24T06:12:00,17000,70200,34.0,40.61579,-3.210408,10,True,1,1
2026-06-24T04:06:49Z,1072X19809C1,19809,C1,0,98305,98304,2026-06-24T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:06:49Z,1072X19808C1,19808,C1,0,17000,98003,2026-06-24T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:06:49Z,1072X19805C1,19805,C1,0,98305,98304,2026-06-24T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:06:49Z,1072X21000C8a,21000,C8a,3,10104,10103,2026-06-24T06:10:00,70200,10203,35.0,40.5922,-3.9725065,10,False,2,2
2026-06-24T04:06:49Z,1072X19529C5,19529,C5,2,35012,35002,2026-06-24T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X19804C1,19804,C1,0,17000,98003,2026-06-24T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:06:49Z,1072X19807C1,19807,C1,0,98305,98304,2026-06-24T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:06:49Z,1072X19806C1,19806,C1,0,17000,98003,2026-06-24T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:06:49Z,1072X19526C5,19526,C5,0,35607,35606,2026-06-24T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:06:49Z,1072X19525C5,19525,C5,2,35011,35011,2026-06-24T06:07:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-24T04:06:49Z,1072X19803C1,19803,C1,8,98304,98003,2026-06-24T06:13:00,17000,98305,S,40.481907,-3.616286,10,False,1,1
2026-06-24T04:06:49Z,1072X19802C1,19802,C1,0,17000,98003,2026-06-24T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:06:49Z,1072X19533C5,19533,C5,0,35012,35002,2026-06-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:06:49Z,1072X20005C3,20005,C3,2,60109,60101,2026-06-24T06:09:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-24T04:11:55Z,3072X23504C1,23504,C1,0,50700,50701,2026-06-24T06:15:00,51200,50700,E,37.58964,-5.7261076,30,False,,2
2026-06-24T04:11:55Z,3072X23500C1,23500,C1,8,51202,51203,2026-06-24T06:12:53,51203,51003,90.0,36.93064,-6.0919185,30,False,,6
2026-06-24T04:11:55Z,3072X23505C1,23505,C1,6,51200,51112,2026-06-24T06:16:25,50600,51200,53.0,37.236446,-5.852206,30,False,,1
2026-06-24T04:11:55Z,3072X23603C4,23603,C4,0,51003,51003,2026-06-24T06:23:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-24T04:11:55Z,3072X23506C1,23506,C1,0,50600,50600,2026-06-24T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
