timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-27T09:37:43Z,7006L31512C1,31512,C1,2,70807,71100,2026-07-27T11:40:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-07-27T09:37:43Z,7006L31517C1,31517,C1,0,71100,70807,2026-07-27T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-27T09:37:43Z,1006L21018C8a,21018,C8a,0,10101,10100,2026-07-27T11:41:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-07-27T09:37:43Z,1006L20446C4b,20446,C4b,0,18000,60100,2026-07-27T11:45:00,37012,17005,A,40.352676,-3.684073,10,True,6,1
2026-07-27T09:37:43Z,1006L76430C5,76430,C5,4,35606,35610,2026-07-27T11:40:00,35609,35607,19.0,40.33176,-3.8599374,10,False,1,1
2026-07-27T09:37:43Z,1006L76431C5,76431,C5,0,35609,35608,2026-07-27T12:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:37:43Z,1006L76432C5,76432,C5,3,35607,35606,2026-07-27T11:46:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:37:43Z,1006L76434C5,76434,C5,0,35607,35606,2026-07-27T11:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:37:43Z,1006L76436C5,76436,C5,0,35607,35606,2026-07-27T12:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:37:43Z,1006L21833C7,21833,C7,3,70112,70102,2026-07-27T11:40:00,10000,70103,19.0,40.46181,-3.4485877,10,True,1,1
2026-07-27T09:37:43Z,1006L21829C7,21829,C7,2,97200,97100,2026-07-27T11:41:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-07-27T09:37:43Z,1006L20038C3,20038,C3,3,60105,60200,2026-07-27T11:49:00,60200,17000,A,40.035027,-3.6189713,10,False,2,3
2026-07-27T09:37:43Z,1006L20041C3,20041,C3,2,60104,60103,2026-07-27T11:42:00,17000,60200,11.0,40.201855,-3.6686993,10,False,1,1
2026-07-27T09:37:43Z,1006L20040C3,20040,C3,0,60107,60101,2026-07-27T11:43:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-07-27T09:37:43Z,1006L21126C10,21126,C10,0,10200,10104,2026-07-27T11:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T09:37:43Z,1006L76718C5,76718,C5,6,37001,35009,2026-07-27T11:42:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-27T09:37:43Z,1006L21124C10,21124,C10,0,10002,10001,2026-07-27T11:45:00,17000,10200,A,40.448578,-3.7855594,10,False,1,1
2026-07-27T09:37:43Z,1006L21122C10,21122,C10,2,18000,18001,2026-07-27T11:39:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-07-27T09:37:43Z,1006L21529C2,21529,C2,2,18002,17000,2026-07-27T11:44:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-07-27T09:37:43Z,1006L20039C3,20039,C3,1,18000,18101,2026-07-27T11:39:00,17000,60200,A,40.417023,-3.7031636,10,True,5,1
2026-07-27T09:37:43Z,1006L76720C5,76720,C5,0,37001,35009,2026-07-27T11:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T09:37:43Z,1006L19849C1,19849,C1,1,98305,98304,2026-07-27T11:47:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T09:37:43Z,1006L20258C4a,20258,C4a,10,18000,60100,2026-07-27T11:44:00,37012,19003,8.0,40.400352,-3.6798391,10,True,6,1
2026-07-27T09:37:43Z,1006L19848C1,19848,C1,0,17000,98003,2026-07-27T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T09:37:43Z,1006L76725C5,76725,C5,3,35009,37001,2026-07-27T11:41:00,37001,35012,E,40.34086,-3.7482634,10,False,1,4
2026-07-27T09:37:43Z,1006L76727C5,76727,C5,2,35012,35002,2026-07-27T11:47:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T09:37:43Z,1006L20257C4a,20257,C4a,4,37010,37001,2026-07-27T11:41:00,19003,37012,14.0,40.326412,-3.725789,10,True,1,1
2026-07-27T09:37:43Z,1006L21224C10,21224,C10,0,17000,18002,2026-07-27T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T09:37:43Z,1006L21741C2,21741,C2,16,70103,70111,2026-07-27T11:54:00,17000,70103,E,40.489193,-3.3662832,10,False,1,1
2026-07-27T09:37:43Z,1006L19844C1,19844,C1,2,17000,98003,2026-07-27T11:41:00,98305,17000,14.0,40.474854,-3.6809902,10,False,12,2
2026-07-27T09:37:43Z,1006L20256C4a,20256,C4a,10,37011,37012,2026-07-27T11:44:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-07-27T09:37:43Z,1006L19847C1,19847,C1,1,17000,17000,2026-07-27T11:43:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-27T09:37:43Z,1006L76729C5,76729,C5,0,35012,35002,2026-07-27T12:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T09:37:43Z,1006L19846C1,19846,C1,0,17000,98003,2026-07-27T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T09:37:43Z,1006L19851C1,19851,C1,0,98305,98304,2026-07-27T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T09:37:43Z,1006L21222C10,21222,C10,4,17000,18002,2026-07-27T11:41:00,10200,17000,14.0,40.467136,-3.6831224,10,True,9,4
2026-07-27T09:37:43Z,1006L21220C10,21220,C10,3,10002,10010,2026-07-27T11:40:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-07-27T09:37:43Z,1006L20251C4a,20251,C4a,20,19001,19002,2026-07-27T11:40:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-07-27T09:37:43Z,1006L20444C4b,20444,C4b,8,37001,37010,2026-07-27T11:40:00,37012,17005,19.0,40.341232,-3.7172673,10,True,2,2
2026-07-27T09:37:43Z,1006L20259C4a,20259,C4a,0,37012,37011,2026-07-27T11:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T09:37:43Z,1006L80685C9,80685,C9,2,12006,12020,2026-07-27T12:03:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-27T09:37:43Z,1006L76222C5,76222,C5,20,18003,35702,2026-07-27T11:40:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T09:37:43Z,1006L76223C5,76223,C5,1,35704,35703,2026-07-27T11:40:00,18003,37001,A,40.367134,-3.7043796,10,False,2,1
2026-07-27T09:37:43Z,1006L76224C5,76224,C5,0,18003,35702,2026-07-27T11:55:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T09:37:43Z,1006L21532C2,21532,C2,5,70109,70100,2026-07-27T11:40:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-07-27T09:37:43Z,1006L80680C9,80680,C9,54,12023,12020,2026-07-27T11:53:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-27T09:37:43Z,1006L21531C2,21531,C2,0,70104,70107,2026-07-27T11:42:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-07-27T09:37:43Z,1006L21324C10,21324,C10,3,18005,10000,2026-07-27T11:42:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-07-27T09:37:43Z,1006L20043C3,20043,C3,0,60200,60105,2026-07-27T12:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T09:37:43Z,1006L20042C3,20042,C3,0,17000,18002,2026-07-27T11:51:00,60200,18000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T09:37:43Z,1006L21322C10,21322,C10,4,10100,10100,2026-07-27T11:40:00,10100,17000,A,40.52248,-3.8818293,10,False,5,5
2026-07-27T09:37:43Z,1006L21320C10,21320,C10,79,17000,18002,2026-07-27T11:41:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T09:37:43Z,1006L21327C10,21327,C10,0,10100,10005,2026-07-27T11:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T09:37:43Z,1006L21326C10,21326,C10,0,17000,18002,2026-07-27T11:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T09:37:43Z,1006L21730C2,21730,C2,2,17000,18002,2026-07-27T11:55:00,70103,17000,E,40.47097,-3.68245,10,False,11,2
2026-07-27T09:37:43Z,1006L21617C2,21617,C2,5,70200,70105,2026-07-27T12:08:00,12006,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-27T09:37:43Z,1006L21737C2,21737,C2,53,70103,70111,2026-07-27T11:39:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
2026-07-27T09:37:43Z,1006L21615C2,21615,C2,18,70103,70111,2026-07-27T11:39:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-27T09:37:43Z,1006L21614C2,21614,C2,2,17000,18002,2026-07-27T11:43:00,70200,17000,E,40.47097,-3.68245,10,False,10,2
2026-07-27T09:37:43Z,1006L21218C10,21218,C10,1,10200,10200,2026-07-27T11:40:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-27T09:37:43Z,1006L21612C2,21612,C2,6,70103,70107,2026-07-27T11:39:00,70200,17000,E,40.489193,-3.3662832,10,False,3,2
2026-07-27T09:37:43Z,1006L20448C4b,20448,C4b,5,17009,17001,2026-07-27T11:43:00,37012,17005,9.0,40.539864,-3.6982946,10,True,2,2
2026-07-27T09:37:43Z,1006L20264C4a,20264,C4a,0,19003,19002,2026-07-27T11:55:00,37012,17000,E,40.546417,-3.6351175,10,False,2,2
2026-07-27T09:37:43Z,1006L77021C5,77021,C5,41,35002,35010,2026-07-27T11:38:00,18003,35012,E,40.283237,-3.7991464,10,False,3,1
2026-07-27T09:37:43Z,1006L77023C5,77023,C5,24,35002,35010,2026-07-27T11:38:00,37001,35012,E,40.283237,-3.7991464,10,False,4,1
2026-07-27T09:37:43Z,1006L21019C8a,21019,C8a,10,10201,10202,2026-07-27T11:40:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-07-27T09:37:43Z,1006L77024C5,77024,C5,7,35011,35010,2026-07-27T11:40:00,35002,37001,A,40.29673,-3.7924793,10,False,2,2
2026-07-27T09:37:43Z,1006L77025C5,77025,C5,1,35002,35010,2026-07-27T11:38:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-07-27T09:37:43Z,1006L21820C7,21820,C7,10,70108,70101,2026-07-27T11:41:00,70103,10000,A,40.44277,-3.5339844,10,True,2,2
2026-07-27T09:37:43Z,1006L77026C5,77026,C5,0,37001,35009,2026-07-27T11:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T09:37:43Z,1006L77027C5,77027,C5,0,35002,35010,2026-07-27T11:57:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-07-27T09:37:43Z,1006L77028C5,77028,C5,0,37001,35009,2026-07-27T12:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T09:37:43Z,1006L20261C4a,20261,C4a,0,37012,37011,2026-07-27T12:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T09:37:43Z,1006L20455C4b,20455,C4b,7,17004,17005,2026-07-27T11:46:00,17005,37012,6.0,40.60412,-3.7194276,10,False,2,3
2026-07-27T09:37:43Z,1006L20452C4b,20452,C4b,0,17005,17004,2026-07-27T12:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-27T09:37:43Z,1006L20260C4a,20260,C4a,10,17001,17000,2026-07-27T11:43:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-27T09:37:43Z,1006L21325C10,21325,C10,22,10100,10005,2026-07-27T11:40:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T09:37:43Z,1006L20450C4b,20450,C4b,9,17005,17004,2026-07-27T11:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-27T09:37:43Z,1006L21021C8a,21021,C8a,0,17000,97201,2026-07-27T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-27T09:37:43Z,1006L21827C7,21827,C7,7,10001,10000,2026-07-27T11:43:00,10000,17000,9.0,40.448715,-3.7788324,10,True,1,1
2026-07-27T09:37:43Z,1006L20616C8b,20616,C8b,2,12005,12004,2026-07-27T11:42:00,70200,12006,A,40.69257,-4.035974,10,True,1,1
2026-07-27T09:37:43Z,1006L21826C7,21826,C7,14,10000,10001,2026-07-27T12:02:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-27T09:37:43Z,1006L21824C7,21824,C7,3,10005,97100,2026-07-27T11:49:00,70103,10000,E,40.494404,-3.8680198,10,False,2,2
2026-07-27T09:37:43Z,1006L20613C8b,20613,C8b,4,10100,10101,2026-07-27T11:43:00,12006,17000,A,40.552284,-3.8969665,10,False,5,1
2026-07-27T09:37:43Z,1006L20459C4b,20459,C4b,1,60100,18000,2026-07-27T11:47:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-07-27T09:37:43Z,1006L21822C7,21822,C7,0,18000,70002,2026-07-27T11:42:00,70103,10000,E,40.40667,-3.6893938,10,True,3,2
2026-07-27T09:37:43Z,1006L20457C4b,20457,C4b,12,18101,18002,2026-07-27T11:42:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-07-27T09:37:43Z,1006L76421C5,76421,C5,0,35606,35607,2026-07-27T11:43:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-07-27T09:37:43Z,1006L76423C5,76423,C5,2,35601,35602,2026-07-27T11:39:00,35607,35609,29.0,40.382904,-3.7720196,10,False,2,2
2026-07-27T09:37:43Z,1006L21818C7,21818,C7,25,70111,70103,2026-07-27T11:42:00,70103,10000,11.0,40.482437,-3.3866456,10,False,2,6
2026-07-27T09:37:43Z,1006L76425C5,76425,C5,1,35609,35608,2026-07-27T11:41:00,35607,35609,14.0,40.405052,-3.7152104,10,False,2,2
2026-07-27T09:37:43Z,1006L76426C5,76426,C5,5,35608,35609,2026-07-27T11:43:00,35609,35607,9.0,40.399,-3.7403133,10,False,1,1
2026-07-27T09:37:43Z,1006L76427C5,76427,C5,0,35609,35608,2026-07-27T11:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:37:43Z,1006L76428C5,76428,C5,0,35601,35600,2026-07-27T11:39:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-27T09:37:43Z,1006L76429C5,76429,C5,0,35609,35608,2026-07-27T12:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:37:43Z,1006L21831C7,21831,C7,8,70003,70002,2026-07-27T11:39:00,10000,70103,E,40.376156,-3.6561253,10,True,1,1
2026-07-27T09:37:43Z,1006L20463C4b,20463,C4b,0,37012,37011,2026-07-27T11:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T09:37:43Z,1006L21835C7,21835,C7,0,70103,70111,2026-07-27T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-27T09:42:50Z,3006L23530C1,23530,C1,1,50602,50700,2026-07-27T11:44:15,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-27T09:42:50Z,3006L80903C3,17907,C3,0,51003,40113,2026-07-27T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-07-27T09:42:50Z,3006L23537C1,23537,C1,3,51112,51103,2026-07-27T11:45:01,50600,51200,E,37.27829,-5.9103913,30,False,1,1
2026-07-27T09:42:50Z,3006L23713C5,23713,C5,6,51113,51113,2026-07-27T11:42:20,51113,43005,E,37.332863,-5.9639897,30,False,2,2
2026-07-27T09:42:50Z,3006L23528C1,23528,C1,11,51103,51112,2026-07-27T11:46:27,51200,50600,A,37.27829,-5.9103913,30,False,2,2
2026-07-27T09:42:50Z,3006L23533C1,23533,C1,11,51003,50703,2026-07-27T11:52:18,50600,51200,11.0,37.400116,-5.9659195,30,False,,1
2026-07-27T09:42:50Z,3106L23434T1,23434,T1,0,51451,51452,2026-07-27T11:44:00,51405,51450,A,36.41442,-6.1431446,31,False,,2
2026-07-27T09:42:50Z,3106L23431T1,23431,T1,1,51456,51455,2026-07-27T11:48:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-07-27T09:42:50Z,3106L23217C1,23217,C1,0,51402,51401,2026-07-27T11:50:00,51300,51405,A,36.53082,-6.1853423,31,False,,1
2026-07-27T09:42:50Z,3106L36316C1,36316,C1,11,51417,51415,2026-07-27T11:48:00,51405,51300,S,36.58479,-6.216128,31,False,2,2
2026-07-27T09:42:50Z,3206L23330C1,23330,C1,0,54509,54508,2026-07-27T11:45:31,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-07-27T09:42:50Z,3206L23332C1,23332,C1,0,54514,54513,2026-07-27T11:45:36,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-07-27T09:42:50Z,3206L23335C1,23335,C1,1,54511,54512,2026-07-27T11:45:12,54516,54517,12.0,36.598415,-4.540676,32,False,2,1
2026-07-27T09:42:50Z,3206L23337C1,23337,C1,0,54505,54520,2026-07-27T11:44:46,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-07-27T09:42:50Z,4006L24225C1,24225,C1,3,64200,69102,2026-07-27T11:49:50,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-07-27T09:42:50Z,4006L24323C6,24323,C6,-1,65201,65200,2026-07-27T11:45:34,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-27T09:42:50Z,4006L24033C2,24033,C2,1,64103,64102,2026-07-27T11:47:06,64003,65000,A,39.083164,-0.46941403,40,False,1,1
2026-07-27T09:42:50Z,4006L24322C6,24322,C6,-1,65008,65200,2026-07-27T11:50:01,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-07-27T09:42:50Z,4006L24223C1,24223,C1,-1,69105,69107,2026-07-27T11:49:12,69110,65000,A,39.02619,-0.21494265,40,False,,
2026-07-27T09:42:50Z,4006L24224C1,24224,C1,8,64202,64203,2026-07-27T11:44:02,65000,69110,E,39.409153,-0.39521268,40,False,,2
2026-07-27T09:42:50Z,4006L24318C6,24318,C6,0,65209,65300,2026-07-27T11:47:34,65300,65000,E,39.954987,-0.07685744,40,False,,
2026-07-27T09:42:50Z,4006L24036C2,24036,C2,0,64006,64100,2026-07-27T11:59:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-27T09:42:50Z,4006L84038C2,84038,C2,0,64003,64004,2026-07-27T11:53:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T09:42:50Z,4006L24226C1,24226,C1,-2,69103,69102,2026-07-27T11:48:02,65000,69110,31.0,39.224754,-0.33391857,40,False,,2
2026-07-27T09:42:50Z,4006L24227C1,24227,C1,0,65000,64203,2026-07-27T11:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-27T09:42:50Z,4006L24228C1,24228,C1,0,69110,69107,2026-07-27T11:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-27T09:42:50Z,5106L77416R4,77416,R4,2,78605,78604,2026-07-27T11:48:38,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-07-27T09:42:50Z,5106L15005R15,15005,R15,69,71700,71600,2026-07-27T11:56:58,71400,79400,A,41.185722,1.5248666,50,True,,
2026-07-27T09:42:50Z,5106L77317R3,15033,R3,3,77107,77109,2026-07-27T11:54:32,77200,77102,A,41.931114,2.248626,50,False,2,1
2026-07-27T09:42:50Z,5106L77418R4,77418,R4,10,78705,78703,2026-07-27T11:46:07,78600,72204,A,41.528614,2.1051986,50,False,1,1
2026-07-27T09:42:50Z,5106L28426R2N,28426,R2N,13,79100,79007,2026-07-27T11:47:05,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-07-27T09:42:50Z,5106L15053R14,15053,R14,0,79400,71802,2026-07-27T11:55:00,78400,79400,A,41.392376,2.1651223,50,False,,
2026-07-27T09:42:50Z,5106L25511R2S,25511,R2S,126,71600,71600,2026-07-27T11:42:22,71600,79400,A,41.18592,1.5248429,50,False,,
2026-07-27T09:42:50Z,5106L25737R1,25737,R1,0,78805,78804,2026-07-27T11:47:50,79500,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-27T09:42:50Z,5106L25418R2N,25418,R2N,29,79101,79102,2026-07-27T11:47:03,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-07-27T09:42:50Z,5106L25634R1,25634,R1,13,79403,79009,2026-07-27T11:48:50,72305,79200,30.0,41.42399,2.2150354,50,False,,3
2026-07-27T09:42:50Z,5106L25513R2S,25513,R2S,126,71700,71604,2026-07-27T11:42:50,71600,79400,E,41.219913,1.7308453,50,True,,
2026-07-27T09:42:50Z,5106L25636R1,25636,R1,7,79412,79410,2026-07-27T11:44:10,72305,79606,E,41.500538,2.3899064,50,False,2,2
2026-07-27T09:42:50Z,5106L25515R2S,25515,R2S,100,71700,71604,2026-07-27T11:46:47,71600,79400,E,41.219913,1.7308453,50,False,,
2026-07-27T09:42:50Z,5106L77522R4,77522,R4,1,72208,72207,2026-07-27T11:46:58,71600,78600,37.0,41.4344,1.840883,50,False,,1
2026-07-27T09:42:50Z,5106L77420R4,77420,R4,6,78804,78806,2026-07-27T11:41:00,78600,71600,E,41.391907,2.1806386,50,False,,1
2026-07-27T09:42:50Z,5106L28288R2S,28288,R2S,0,71700,71701,2026-07-27T11:44:00,79400,71700,A,41.23921,1.8097008,50,True,,
2026-07-27T09:42:50Z,5106L77422R4,77422,R4,3,72301,72302,2026-07-27T11:48:24,78600,72204,A,41.36865,2.0602896,50,False,2,2
2026-07-27T09:42:50Z,5106L77620R4,77620,R4,5,78708,78707,2026-07-27T11:46:52,78700,72209,A,41.481228,2.1669743,50,True,1,1
2026-07-27T09:42:50Z,5106L77622R4,77622,R4,1,71801,78805,2026-07-27T11:47:57,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-07-27T09:42:50Z,5106L77424R4,77424,R4,5,72208,72209,2026-07-27T11:55:52,78600,71600,A,41.423332,1.8183168,50,False,2,2
2026-07-27T09:42:50Z,5106L35530R3,23230,R3,9,77109,77107,2026-07-27T11:50:43,77102,77200,32.0,41.898567,2.2525885,50,False,,
2026-07-27T09:42:50Z,5106L77722R4,77722,R4,-1,72210,72209,2026-07-27T11:47:19,72209,78700,E,41.473316,1.967515,50,True,,
2026-07-27T09:42:50Z,5106L35541R3,35541,R3,11,77114,77200,2026-07-27T11:50:04,77310,77102,16.0,42.139847,2.210408,50,False,,
2026-07-27T09:42:50Z,5106L77426R4,77426,R4,0,72305,71801,2026-07-27T12:57:00,78600,72305,A,41.379536,2.1411612,50,False,1,
2026-07-27T09:42:50Z,5106L25627R1,25627,R1,6,79009,79403,2026-07-27T11:51:56,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-07-27T09:42:50Z,5106L18054R16,18054,R16,123,71801,71802,2026-07-27T11:46:15,79400,65400,E,41.379536,2.1411645,50,False,13,
2026-07-27T09:42:50Z,5106L77524R4,77524,R4,0,72301,72300,2026-07-27T11:47:16,72204,78600,21.0,41.38843,2.0419583,50,False,,1
2026-07-27T09:42:50Z,5106L77724R4,77724,R4,10,78805,71801,2026-07-27T11:45:56,72209,78700,E,41.387875,2.1697214,50,True,,
2026-07-27T09:42:50Z,5106L25422R2N,25422,R2N,21,71708,71801,2026-07-27T11:48:56,79104,72400,9.0,41.358475,2.1159832,50,True,,
2026-07-27T09:42:50Z,5106L25424R2N,25424,R2N,0,72400,71707,2026-07-27T11:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-07-27T09:42:50Z,5106L77526R4,77526,R4,3,78806,78804,2026-07-27T11:47:06,71600,78600,24.0,41.41402,2.186911,50,False,,2
2026-07-27T09:42:50Z,5106L25621R1,25621,R1,11,79607,79200,2026-07-27T11:48:23,79200,72305,A,41.77248,2.673545,50,False,,
2026-07-27T09:42:50Z,5106L77726R4,77726,R4,4,78707,78708,2026-07-27T11:45:05,72209,78700,E,41.481228,2.1669743,50,False,2,2
2026-07-27T09:42:50Z,5106L77528R4,77528,R4,0,78703,78705,2026-07-27T11:45:50,72204,78600,A,41.513508,2.1183457,50,False,2,2
2026-07-27T09:42:50Z,5106L77728R4,77728,R4,0,78700,78710,2026-07-27T11:48:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-27T09:42:50Z,5106L15856R11,15856,R11,8,79200,79107,2026-07-27T11:47:08,71801,79315,A,41.7479,2.6316302,50,False,2,
2026-07-27T09:42:50Z,5106L28280R2S,28280,R2S,95,71709,71707,2026-07-27T11:46:35,79400,71703,A,41.3306,2.0894625,50,False,2,4
2026-07-27T09:42:50Z,5106L25730R1,25730,R1,1,79403,79009,2026-07-27T11:52:03,72305,79500,A,41.408962,2.187447,50,False,2,3
2026-07-27T09:42:50Z,5106L25735R1,25735,R1,1,79407,79408,2026-07-27T11:44:51,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-07-27T09:42:50Z,5106L15061R17,15061,R17,121,71502,71500,2026-07-27T11:42:56,65411,79400,96.0,41.11364,1.2578044,50,False,,1
2026-07-27T09:42:50Z,5106L25623R1,25623,R1,5,79603,79604,2026-07-27T11:45:55,79606,72305,A,41.622307,2.693593,50,False,4,1
2026-07-27T09:42:50Z,5106L35522R3,35522,R3,9,77102,77102,2026-07-27T11:42:41,77102,77303,A,41.684612,2.2886152,50,False,,
2026-07-27T09:42:50Z,5106L25728R1,25728,R1,1,72305,72305,2026-07-27T11:42:24,72305,79600,A,41.36431,2.1008937,50,False,13,13
2026-07-27T09:42:50Z,5106L25625R1,25625,R1,6,79410,79412,2026-07-27T11:43:58,79200,72305,E,41.500538,2.3899064,50,False,,1
2026-07-27T09:42:50Z,5106L25525R2S,25525,R2S,0,79400,71802,2026-07-27T11:58:00,71600,79400,A,41.392376,2.1651223,50,False,6,
2026-07-27T09:42:50Z,5106L25420R2N,25420,R2N,18,79011,79006,2026-07-27T11:44:58,79104,72400,20.0,41.515007,2.2034128,50,True,,
2026-07-27T09:42:50Z,5106L77530R4,77530,R4,2,78605,78606,2026-07-27T11:46:11,71600,78600,27.0,41.620186,1.87759,50,False,,2
2026-07-27T09:42:50Z,5106L15808R11,15808,R11,0,71801,71802,2026-07-27T11:50:00,79309,71801,A,41.392376,2.1651223,50,True,,
2026-07-27T09:42:50Z,5106L15908R11,15908,R11,12,79309,79311,2026-07-27T11:46:33,79315,71801,50.0,42.29481,3.0278716,50,False,,
2026-07-27T09:42:50Z,5106L25638R1,25638,R1,4,79603,79602,2026-07-27T11:46:04,72305,79200,E,41.614597,2.666027,50,False,1,
2026-07-27T09:42:50Z,5106L25517R2S,25517,R2S,68,71705,71701,2026-07-27T11:45:28,71600,79400,A,41.23921,1.8097008,50,False,,1
2026-07-27T09:42:50Z,6006L35625C3,35625,C3,1,13111,13112,2026-07-27T11:44:45,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-07-27T09:42:50Z,6006L26032C2,26032,C2,0,13506,13505,2026-07-27T11:54:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-27T09:42:50Z,6006L26131C1,26131,C1,0,13200,13205,2026-07-27T11:47:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
